t,mmsi,mmsi2_0,lat_0,lon_0,cog_0,sog_0,abs_bearing_0,rel_bearing_0,tcpa_0,dcpa_0,c_lat_0,c_lon_0,ships_distance_0,rel_speed_0,mmsi2_1,lat_1,lon_1,cog_1,sog_1,abs_bearing_1,rel_bearing_1,tcpa_1,dcpa_1,c_lat_1,c_lon_1,ships_distance_1,rel_speed_1,mmsi2_2,lat_2,lon_2,cog_2,sog_2,abs_bearing_2,rel_bearing_2,tcpa_2,dcpa_2,c_lat_2,c_lon_2,ships_distance_2,rel_speed_2,mmsi2_3,lat_3,lon_3,cog_3,sog_3,abs_bearing_3,rel_bearing_3,tcpa_3,dcpa_3,c_lat_3,c_lon_3,ships_distance_3,rel_speed_3,mmsi2_4,lat_4,lon_4,cog_4,sog_4,abs_bearing_4,rel_bearing_4,tcpa_4,dcpa_4,c_lat_4,c_lon_4,ships_distance_4,rel_speed_4,mmsi2_5,lat_5,lon_5,cog_5,sog_5,abs_bearing_5,rel_bearing_5,tcpa_5,dcpa_5,c_lat_5,c_lon_5,ships_distance_5,rel_speed_5,mmsi2_6,lat_6,lon_6,cog_6,sog_6,abs_bearing_6,rel_bearing_6,tcpa_6,dcpa_6,c_lat_6,c_lon_6,ships_distance_6,rel_speed_6,mmsi2_7,lat_7,lon_7,cog_7,sog_7,abs_bearing_7,rel_bearing_7,tcpa_7,dcpa_7,c_lat_7,c_lon_7,ships_distance_7,rel_speed_7,mmsi2_8,lat_8,lon_8,cog_8,sog_8,abs_bearing_8,rel_bearing_8,tcpa_8,dcpa_8,c_lat_8,c_lon_8,ships_distance_8,rel_speed_8,mmsi2_9,lat_9,lon_9,cog_9,sog_9,abs_bearing_9,rel_bearing_9,tcpa_9,dcpa_9,c_lat_9,c_lon_9,ships_distance_9,rel_speed_9
2022-07-05 16:12:24,211845390,211232340,54.446102,10.227022,208.6397546915483,21.958705027941985,241.539971649807,32.90021695825871,240,1.4295799136069114,54.42523798005724,10.207431564401652,1.7613250539956802,21.74371306293747,246084000,54.446102,10.227022,208.6397546915483,21.958705027941985,227.37555333038983,18.735798638841544,336,2.0160728941684662,54.41667838214106,10.199397347785748,1.9186506479481642,20.46696238615444,211588970.0,54.446102,10.227022,208.6397546915483,21.958705027941985,193.8497409074162,345.2099862158679,210.0,1.2463007559395247,54.42791285440713,10.209942601219202,2.831016738660907,27.940056727293776,219344000.0,54.446102,10.227022,208.6397546915483,21.958705027941985,200.22098078442832,351.58122609288,222.0,1.3196123110151188,54.42684290466711,10.208938166823808,2.998612850971922,19.733006496950754,211487630.0,54.446102,10.227022,208.6397546915483,21.958705027941985,198.44614792045866,349.80639322891034,384.0,2.3093191144708425,54.41239858318495,10.195380868535706,3.0094438444924405,24.381944396896106,211391280.0,54.446102,10.227022,208.6397546915483,21.958705027941985,211.1484326183071,2.5086779267588213,432.0,2.602564794816415,54.40811878423016,10.191364808510986,5.4199519438444925,21.95870502794199,211231210.0,54.446102,10.227022,208.6397546915483,21.958705027941985,199.5242652977537,350.88451060620537,96.0,0.5498390928725702,54.43807737694141,10.219486036265438,5.6912089632829375,28.456694128735375,211848130.0,54.446102,10.227022,208.6397546915483,21.958705027941985,200.73319995477533,352.09344526322707,432.0,2.602564794816415,54.40811878423016,10.191364808510986,7.24306101511879,17.81361821295877,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-05 16:12:30,211845390,246084000,54.445891,10.226642,208.6540400910939,15.540887069248596,227.6457993443545,18.991759253260597,468,1.9975766738660905,54.416741320209546,10.199258295835563,1.8989438444924407,14.571512234241633,211588970,54.445891,10.226642,208.6540400910939,15.540887069248596,193.6181759653763,344.9641358742824,204,0.8561052915766739,54.433398280084546,10.214903741145037,2.80552969762419,21.806875241253994,211487630.0,54.445891,10.226642,208.6540400910939,15.540887069248596,198.3314802130221,349.6774401219282,396.0,1.6862667386609071,54.421284127446754,10.203524604869058,2.985792656587473,18.098795912233857,219344000.0,54.445891,10.226642,208.6540400910939,15.540887069248596,200.02857573624996,351.3745356451561,216.0,0.9079902807775377,54.432641145544444,10.214192446565098,2.9883417926565876,13.761216625693315,211391280.0,54.445891,10.226642,208.6540400910939,15.540887069248596,211.09719432356505,2.4431542324711586,606.0,2.5942543196544277,54.40803427300771,10.19108252478995,5.402233261339093,15.509450816414265,211231210.0,54.445891,10.226642,208.6540400910939,15.540887069248596,199.4627485073486,350.8087084162547,102.0,0.41508153347732185,54.439833923676375,10.220950275871466,5.6612656587473005,22.295917494171118,211848130.0,54.445891,10.226642,208.6540400910939,15.540887069248596,200.6970515584443,352.0430114673504,606.0,2.5942543196544277,54.40803427300771,10.19108252478995,7.231511879049676,10.11021757123101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-05 16:12:36,211845390,246084000,54.445609,10.226136,208.7429768627237,20.71168573918435,227.93692170417097,19.193944841447262,342,1.9361625269978402,54.41737958450618,10.199518837259017,1.8729287257019438,19.524760030515605,211588970,54.445609,10.226136,208.7429768627237,20.71168573918435,193.31316779305592,344.5701909303322,204,1.1409535637149029,54.42897380872027,10.210448667103307,2.7747856371490283,27.041378675012123,211487630.0,54.445609,10.226136,208.7429768627237,20.71168573918435,198.16114215479124,349.41816529206756,390.0,2.2127564794816412,54.41334681086861,10.195717881929447,2.9566868250539953,23.133560665582937,219344000.0,54.445609,10.226136,208.7429768627237,20.71168573918435,199.78076652124147,351.0377896585178,204.0,1.1409535637149029,54.42897380872027,10.210448667103307,2.9730701943844493,18.664840674012495,211391280.0,54.445609,10.226136,208.7429768627237,20.71168573918435,211.02868788077257,2.2857110180488576,450.0,2.5584983801295897,54.40830584382327,10.190967213476666,5.378517278617712,20.72878242758243,211231210.0,54.445609,10.226136,208.7429768627237,20.71168573918435,199.3689385925897,350.625961729866,102.0,0.5531900647948165,54.437543452710486,10.218529224821621,5.626097192224623,27.378612604049746,211848130.0,54.445609,10.226136,208.7429768627237,20.71168573918435,200.62347761030446,351.88050074758075,450.0,2.5584983801295897,54.40830584382327,10.190967213476666,7.211908747300216,18.23504739699689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-05 16:12:42,211845390,246084000,54.445362,10.225682,208.16510016896436,18.480898428643265,228.2555457308693,20.090445561904943,378,1.91269060475162,54.41732143157966,10.199871966073133,1.8495550755939525,17.405383969804173,211588970,54.445362,10.225682,208.16510016896436,18.480898428643265,193.02881431899198,344.8637141500276,210,1.048895788336933,54.42998491408638,10.211525923207967,2.7465232181425483,24.823419246002448,211487630.0,54.445362,10.225682,208.16510016896436,18.480898428643265,198.00798554420908,349.8428853752447,402.0,2.0360896328293734,54.415512362650915,10.198207408954477,2.930160367170626,20.934282282644663,219344000.0,54.445362,10.225682,208.16510016896436,18.480898428643265,199.5497323965638,351.38463222759947,180.0,0.8946463282937365,54.43224625024929,10.213607365967826,2.961333153347732,16.10439516101384,211391280.0,54.445362,10.225682,208.16510016896436,18.480898428643265,210.9647409753506,2.799640806386236,504.0,2.560535637149028,54.40782381970577,10.191133860536391,5.3576198704103675,18.449314921803673,211231210.0,54.445362,10.225682,208.16510016896436,18.480898428643265,199.281847792207,351.11674762324265,102.0,0.49359827213822893,54.438125724274244,10.21901965484269,5.593631749460043,25.25009623218727,211848130.0,54.445362,10.225682,208.16510016896436,18.480898428643265,200.5524245535712,352.3873243846068,504.0,2.560535637149028,54.40782381970577,10.191133860536391,7.193738660907128,17.139029755258672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-05 16:12:48,211845390,246084000,54.445123,10.225242,208.12694744842096,17.904558350919327,228.5862043010316,20.459256852610622,390,1.912814794816415,54.417070580803944,10.19946251090154,1.8269244060475163,16.866214148211892,211588970,54.445123,10.225242,208.12694744842096,17.904558350919327,192.74857857581935,344.62163112739836,204,0.9862958963282937,54.430658471346476,10.211947246850283,2.718929805615551,24.16281555055635,211487630.0,54.445123,10.225242,208.12694744842096,17.904558350919327,197.85936843540293,349.732420986982,408.0,2.0024778617710584,54.41575562365521,10.198254530278591,2.9042170626349892,20.363050838747668,219344000.0,54.445123,10.225242,208.12694744842096,17.904558350919327,199.32045881622932,351.19351136780836,186.0,0.8966328293736501,54.43197342849631,10.213155666806319,2.9499638228941687,15.79190771940355,211391280.0,54.445123,10.225242,208.12694744842096,17.904558350919327,210.90184829641373,2.774900847992768,516.0,2.5404557235421166,54.40786588076487,10.191007460085583,5.337375269978401,17.904558350919327,211231210.0,54.445123,10.225242,208.12694744842096,17.904558350919327,199.196010483762,351.06906303534106,96.0,0.44831641468682504,54.43854821424696,10.219198348408314,5.561828833693304,24.71597386408688,211848130.0,54.445123,10.225242,208.12694744842096,17.904558350919327,200.4807221223552,352.35377467393425,516.0,2.5404557235421166,54.40786588076487,10.191007460085583,7.175373110151187,17.284359458895956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-05 16:12:54,211845390,246084000,54.444906,10.224825,207.11786902362223,16.81138072497124,228.88361928841184,21.765750264789602,414,1.9082149028077755,54.416661003907585,10.19995811383992,1.8060561555075594,15.622092503797408,211588970,54.444906,10.224825,207.11786902362223,16.81138072497124,192.47484927562775,345.35698025200554,198,0.8979843412526998,54.43161423712811,10.213120800561725,2.692699244060475,23.070956885445472,211487630.0,54.444906,10.224825,207.11786902362223,16.81138072497124,197.71536234815986,350.5974933245376,414.0,1.9082149028077755,54.416661003907585,10.19995811383992,2.879797516198704,19.229598841345354,219344000.0,54.444906,10.224825,207.11786902362223,16.81138072497124,199.09620124512122,351.978332221499,198.0,0.8979843412526998,54.43161423712811,10.213120800561725,2.9397802375809934,14.958897821788547,211391280.0,54.444906,10.224825,207.11786902362223,16.81138072497124,210.83897092331637,3.7211018996941334,552.0,2.5536387688984887,54.40710754935578,10.19155113295762,5.3187035637149025,16.77949355505654,211231210.0,54.444906,10.224825,207.11786902362223,16.81138072497124,199.11212482078201,351.9942557971598,96.0,0.4209303455723542,54.43867548615272,10.21933818362919,5.5314719222462205,23.659884615593242,211848130.0,54.444906,10.224825,207.11786902362223,16.81138072497124,200.40929558653932,353.2914265629171,552.0,2.5536387688984887,54.40710754935578,10.19155113295762,7.158010259179265,16.652842482452886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-05 16:13:00,211845390,246084000,54.444701,10.224422,206.59286937780263,16.170983055199997,229.17125291411884,22.57838353631621,426,1.8894794816414686,54.416602790821585,10.20024051693752,1.7861052915766737,14.97811834969718,211588970,54.444701,10.224422,206.59286937780263,16.170983055199997,192.20359766417414,345.6107282863715,192,0.8367705183585312,54.43225750735945,10.213711011664996,2.6671636069114473,22.477206025511116,211487630.0,54.444701,10.224422,206.59286937780263,16.170983055199997,197.57459002989754,350.9817206520949,420.0,1.8624865010799134,54.4170041938096,10.200585849972065,2.8562435205183583,18.544027682359538,219344000.0,54.444701,10.224422,206.59286937780263,16.170983055199997,198.87777512084307,352.28490574304044,198.0,0.8637629589632828,54.43185610437116,10.213365550078633,2.930596112311015,14.19195041510744,211391280.0,54.444701,10.224422,206.59286937780263,16.170983055199997,210.7762334863941,4.183364108591462,576.0,2.5642915766738663,54.40656771612364,10.191608289786704,5.300839092872571,16.186907574597942,211231210.0,54.444701,10.224422,206.59286937780263,16.170983055199997,199.0306631014465,352.43779372364384,90.0,0.37789632829373654,54.439081358161474,10.219584376539693,5.50180939524838,23.043910502986293,211848130.0,54.444701,10.224422,206.59286937780263,16.170983055199997,200.3426478393959,353.7497784615933,576.0,2.5642915766738663,54.40656771612364,10.191608289786704,7.141663606911448,15.598036124930294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-05 16:13:06,211845390,246084000,54.444502,10.224023,206.1430730177806,15.947641628886656,229.4564892834748,23.3134162656942,426,1.8633569114470845,54.4166838184741,10.20055022923028,1.766434665226782,14.81285722465977,211588970,54.444502,10.224023,206.1430730177806,15.947641628886656,191.93022913381782,345.7871561160372,192,0.8252019438444924,54.432182519605824,10.213625949721637,2.642025917926566,22.199058556567746,211487630.0,54.444502,10.224023,206.1430730177806,15.947641628886656,197.43200174533396,351.28892872755335,420.0,1.8367375809935207,54.417081221067086,10.200885442353544,2.8330923326133908,18.29720005678648,219344000.0,54.444502,10.224023,206.1430730177806,15.947641628886656,198.6613052069598,352.51823218917923,204.0,0.8784406047516199,54.43138771441933,10.212955279646014,2.921829373650108,13.873771876993139,211391280.0,54.444502,10.224023,206.1430730177806,15.947641628886656,210.71237965198478,4.5693066342041675,582.0,2.555458423326134,54.40635135105867,10.191835828379304,5.283431965442765,15.91548107122318,211231210.0,54.444502,10.224023,206.1430730177806,15.947641628886656,198.94729848424248,352.80422546646184,90.0,0.37267170626349894,54.43893836369211,10.219327170726302,5.472442224622031,22.92879362348616,211848130.0,54.444502,10.224023,206.1430730177806,15.947641628886656,200.2729034880743,354.12983047029365,582.0,2.555458423326134,54.40635135105867,10.191835828379304,7.125455183585314,15.786161253130903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-05 16:13:12,211845390,246084000,54.444305,10.223621,205.7465753959369,16.01297086835479,229.73844517342053,23.99186977748363,420,1.8442386609071273,54.416679033737964,10.200716935055635,1.7466463282937366,14.964752244936268,211588970,54.444305,10.223621,205.7465753959369,16.01297086835479,191.64900831961916,345.9024329236822,198,0.8552996760259178,54.431492957671594,10.212996904717167,2.6173552915766742,22.084347409331702,211487630.0,54.444305,10.223621,205.7465753959369,16.01297086835479,197.28465399887426,351.5380786029374,426.0,1.8709665226781858,54.41627865741556,10.200385105577624,2.809985421166307,18.356876293526508,219344000.0,54.444305,10.223621,205.7465753959369,16.01297086835479,198.4425984071284,352.6960230111915,210.0,0.908755939524838,54.43069220502629,10.2123330090774,2.913025377969763,13.95057304415427,211391280.0,54.444305,10.223621,205.7465753959369,16.01297086835479,210.6464513606938,4.8998759647568875,582.0,2.565895248380129,54.40586887303544,10.191758676420633,5.2660815334773226,15.98070156733519,211231210.0,54.444305,10.223621,205.7465753959369,16.01297086835479,198.8603834941333,353.1138080981964,84.0,0.34746598272138235,54.43910010780325,10.219304560518003,5.443064254859611,23.097826269843477,211848130.0,54.444305,10.223621,205.7465753959369,16.01297086835479,200.19881732368492,354.452241927748,582.0,2.565895248380129,54.40586887303544,10.191758676420633,7.1093941684665225,16.09294900282155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-05 16:13:18,211845390,246084000,54.444112,10.223215,205.0712484426087,16.08104731225191,230.01928290069293,24.948034458084237,414,1.8251992440604752,54.416617151663104,10.20110255709444,1.7269092872570193,14.977029241978293,211588970,54.444112,10.223215,205.0712484426087,16.08104731225191,191.36006854495326,346.2888201023446,204,0.8857591792656587,54.430768911832736,10.21248210835828,2.5934622030237584,21.812496870560256,211487630.0,54.444112,10.223215,205.0712484426087,16.08104731225191,197.13134299390916,352.0600945513005,426.0,1.87888120950324,54.41580847965365,10.200452415685005,2.787096112311015,18.349408401451054,219344000.0,54.444112,10.223215,205.0712484426087,16.08104731225191,198.21927994496534,353.1480315023566,216.0,0.9394416846652268,54.429960239822826,10.211831742421088,2.9042095032397404,14.125736796324244,211391280.0,54.444112,10.223215,205.0712484426087,16.08104731225191,210.5771025285099,5.5058540859012055,582.0,2.576749460043197,54.40529574353308,10.192001744140303,5.248855831533478,16.08104731225191,211231210.0,54.444112,10.223215,205.0712484426087,16.08104731225191,198.77176559690614,353.7005171542975,84.0,0.3489357451403888,54.43885563193328,10.218986473817417,5.413801295896328,23.07971108849133,211848130.0,54.444112,10.223215,205.0712484426087,16.08104731225191,200.12239546275435,355.05114702014566,582.0,2.576749460043197,54.40529574353308,10.192001744140303,7.093510259179266,16.193445718992344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-05 16:13:24,211845390,246084000,54.443888,10.222747,205.22204742839685,18.559934816476375,230.33104779120725,25.109000362810406,360,1.8277526997840172,54.4163888005891,10.200479360452192,1.7045161987041038,17.075968280772713,211588970,54.443888,10.222747,205.22204742839685,18.559934816476375,191.02766197415696,345.80561454576014,222,1.1152397408207344,54.42710882747394,10.209158188444924,2.5681393088552915,23.857459268321584,211487630.0,54.443888,10.222747,205.22204742839685,18.559934816476375,196.94363743324973,351.7215900048529,432.0,2.1994983801295893,54.41079574308609,10.195952177178825,2.761811015118791,20.773570935668253,219344000.0,54.443888,10.222747,205.22204742839685,18.559934816476375,197.96614359942149,352.74409617102464,228.0,1.1462186825053995,54.426642739348395,10.208780800892306,2.8928228941684666,16.560816524785746,211391280.0,54.443888,10.222747,205.22204742839685,18.559934816476375,210.49743923700686,5.27539180861001,498.0,2.5402645788336935,54.405668773709614,10.191802801623686,5.228947624190065,18.527523077504554,211231210.0,54.443888,10.222747,205.22204742839685,18.559934816476375,198.66947498847873,353.4474275600819,78.0,0.37174676025917924,54.438294942489854,10.218216777696036,5.382055615550756,25.34567080315424,211848130.0,54.443888,10.222747,205.22204742839685,18.559934816476375,200.03482965371393,354.81278222531705,498.0,2.5402645788336935,54.405668773709614,10.191802801623686,7.075043196544277,18.6704709282925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-05 16:13:30,211845390,246084000,54.443732,10.222421,205.21722926845413,12.927984460681284,230.6463356454053,25.429106376951154,498,1.7694308855291576,54.417109226323205,10.200867559968621,1.688634989200864,12.048307561845995,211588970,54.443732,10.222421,205.21722926845413,12.927984460681284,190.78322323185503,345.5659939634009,228,0.798402807775378,54.43171928504546,10.212693933380683,2.5482278617710583,18.048951292832495,211487630.0,54.443732,10.222421,205.21722926845413,12.927984460681284,196.82820156290782,351.6109722944537,366.0,1.29470626349892,54.42425192169766,10.206648815789592,2.741916306695464,15.292159285573254,219344000.0,54.443732,10.222421,205.21722926845413,12.927984460681284,197.77679208512777,352.55956281667363,210.0,0.7336673866090713,54.4326932889605,10.213482508201839,2.887599892008639,11.00188890343279,211391280.0,54.443732,10.222421,205.21722926845413,12.927984460681284,210.44167913943338,5.224449870979242,708.0,2.524673866090713,54.40574584732181,10.191672183180412,5.215023758099352,12.94315093722061,211231210.0,54.443732,10.222421,205.21722926845413,12.927984460681284,198.6076502930546,353.39042102460047,78.0,0.25894168466522677,54.43983598433854,10.219265963127517,5.3558180345572355,19.623940253190042,211848130.0,54.443732,10.222421,205.21722926845413,12.927984460681284,199.97170762325032,354.7544783547962,708.0,2.524673866090713,54.40574584732181,10.191672183180412,7.062242440604752,13.155353865844942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-05 16:13:36,211845390,246084000,54.443524,10.221996,205.71749748088487,16.924950098429147,230.96425790065314,25.246760419768265,378,1.7515188984881207,54.417280496515325,10.200266373740595,1.6680124190064796,15.760334290083915,211588970,54.443524,10.221996,205.71749748088487,16.924950098429147,190.47184743621887,344.75434995533396,246,1.130012958963283,54.42659270742577,10.207975293341608,2.5250966522678184,21.76404538130116,211487630.0,54.443524,10.221996,205.71749748088487,16.924950098429147,196.6595810896305,350.94208360874563,372.0,1.7232683585313175,54.41770377882935,10.200616741183648,2.7179757019438444,19.235761098181897,219344000.0,54.443524,10.221996,205.71749748088487,16.924950098429147,197.54171792002316,351.8242204391383,216.0,0.9887613390928726,54.428709118996835,10.209727564821575,2.878288876889849,14.745494742896293,211391280.0,54.443524,10.221996,205.71749748088487,16.924950098429147,210.36998543119358,4.652487950308711,528.0,2.4577742980561554,54.40669843866723,10.191508363171344,5.196724082073435,16.89267247730058,211231210.0,54.443524,10.221996,205.71749748088487,16.924950098429147,198.52542386665007,352.8079263857652,72.0,0.31075377969762424,54.43886789454079,10.218139727972508,5.3253585313174945,23.309146337123636,211848130.0,54.443524,10.221996,205.71749748088487,16.924950098429147,199.89212802221303,354.17463054132816,528.0,2.4577742980561554,54.40669843866723,10.191508363171344,7.045470842332613,16.90957417294481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-05 16:13:42,211845390,246084000,54.44334,10.221622,205.83488907022647,14.908855863509595,231.3209544407199,25.486065370493435,420,1.7170804535637147,54.41763803198292,10.200229064176247,1.6496058315334774,14.04132961999889,211588970,54.44334,10.221622,205.83488907022647,14.908855863509595,190.19107461949946,344.356185549273,246,0.9954098272138229,54.42844030839272,10.20921866336299,2.5039141468682504,19.641688989624033,211487630.0,54.44334,10.221622,205.83488907022647,14.908855863509595,196.51678257358193,350.68189350335547,372.0,1.517998920086393,54.420617970302416,10.202708716965825,2.696026997840173,17.210916376789065,219344000.0,54.44334,10.221622,205.83488907022647,14.908855863509595,197.33492393902085,351.5000348687944,252.0,1.0202948164146868,54.42806781610265,10.208908637737926,2.8702467602591795,12.86825455506133,211391280.0,54.44334,10.221622,205.83488907022647,14.908855863509595,210.30650346006212,4.471614389835651,594.0,2.4387499999999998,54.406835755577625,10.191241833552331,5.1805615550755935,14.908855863509595,211231210.0,54.44334,10.221622,205.83488907022647,14.908855863509595,198.45846979706363,352.6235807268372,72.0,0.273738120950324,54.439242584807126,10.218210632681052,5.296738660907127,21.30822236269,211848130.0,54.44334,10.221622,205.83488907022647,14.908855863509595,199.82186188227155,353.9869728120451,594.0,2.4387499999999998,54.406835755577625,10.191241833552331,7.030800215982721,14.830246114601913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-05 16:13:48,211845390,246084000,54.443162,10.221263,206.01020155915884,14.33243170038393,231.6944594731904,25.684257914031548,432,1.6985480561555075,54.41777535614994,10.199967443351978,1.6318704103671706,13.593583111505316,211588970,54.443162,10.221263,206.01020155915884,14.33243170038393,189.91612571446822,343.9059241553094,252,0.9808525917926566,54.42850210706946,10.208963956244268,2.4834217062634987,18.987844047095756,211487630.0,54.443162,10.221263,206.01020155915884,14.33243170038393,196.37991971329043,350.3697181541316,378.0,1.4832397408207343,54.420993381425326,10.202666149997501,2.674521598272138,16.717071680262986,219344000.0,54.443162,10.221263,206.01020155915884,14.33243170038393,197.13369612724597,351.12349456808715,234.0,0.909083153347732,54.42957478216165,10.209863737053523,2.863414686825054,12.084521100727523,211391280.0,54.443162,10.221263,206.01020155915884,14.33243170038393,210.24632939083506,4.236127831676214,606.0,2.392319654427646,54.40740616359856,10.191273051681804,5.164947624190065,14.315720628571379,211231210.0,54.443162,10.221263,206.01020155915884,14.33243170038393,198.39535013839108,352.38514857923224,66.0,0.2392327213822894,54.43958641635763,10.21826282736912,5.268645788336933,20.750324420621354,211848130.0,54.443162,10.221263,206.01020155915884,14.33243170038393,199.75435757181853,353.7441560126597,606.0,2.392319654427646,54.40740616359856,10.191273051681804,7.0166576673866095,14.25358464587537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-05 16:13:54,211845390,246084000,54.443013,10.220965,206.2002041646801,11.91666798373756,232.04150321757717,25.841299052897085,504,1.6509546436285096,54.41837790649065,10.200125582996431,1.6170572354211663,11.448723876575983,211588970,54.443013,10.220965,206.2002041646801,11.91666798373756,189.68011831631398,343.4799141516339,246,0.7956414686825054,54.4311406657762,10.210920343304181,2.4649514038876887,16.618141854146835,211487630.0,54.443013,10.220965,206.2002041646801,11.91666798373756,196.27573082457332,350.0755266598932,378.0,1.2332440604751622,54.42461088195505,10.205397022697833,2.655255399568034,14.414736072677183,219344000.0,54.443013,10.220965,206.2002041646801,11.91666798373756,196.96293620789336,350.7627320432133,222.0,0.7160777537796976,54.43232789919837,10.211924677983175,2.859294276457883,9.610160034920028,211391280.0,54.443013,10.220965,206.2002041646801,11.91666798373756,210.19596302013886,3.9957588554587744,720.0,2.3670296976241905,54.407692805697494,10.191090693711873,5.1519546436285095,11.91666798373756,211231210.0,54.443013,10.220965,206.2002041646801,11.91666798373756,198.34591258835073,352.1457084236706,60.0,0.1790194384449244,54.440341724799254,10.218704698407613,5.242955723542116,18.539998474664294,211848130.0,54.443013,10.220965,206.2002041646801,11.91666798373756,199.69828455698382,353.49808039230373,720.0,2.3670296976241905,54.407692805697494,10.191090693711873,7.004885529157668,11.837600443586455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-05 16:14:00,211845390,246084000,54.442811,10.220567,206.54140134924972,15.96310034550773,232.3946355472208,25.853234197971062,384,1.6786679265658748,54.41783648623516,10.199122168580613,1.5976668466522677,14.963765625037023,211588970,54.442811,10.220567,206.54140134924972,15.96310034550773,189.3732979840042,342.83189663475446,246,1.0658212742980562,54.42695416586036,10.206949719216832,2.442820194384449,20.573449365082606,211487630.0,54.442811,10.220567,206.54140134924972,15.96310034550773,196.11564560065312,349.5742442514034,384.0,1.6786679265658748,54.41783648623516,10.199122168580613,2.6320221382289417,18.302309499074067,219344000.0,54.442811,10.220567,206.54140134924972,15.96310034550773,196.74100262898702,350.1996012797373,222.0,0.9592392008639309,54.42853984927383,10.208311210143764,2.851175485961123,13.50013368981528,211391280.0,54.442811,10.220567,206.54140134924972,15.96310034550773,210.12964696276129,3.5882456135115604,528.0,2.3181587473002163,54.40832238576063,10.19095614562748,5.134469762419006,15.93105054787779,211231210.0,54.442811,10.220567,206.54140134924972,15.96310034550773,198.2667928759266,351.72539152667684,60.0,0.23980993520518362,54.43924321231759,10.217502652242482,5.213229481641468,22.536457311128068,211848130.0,54.442811,10.220567,206.54140134924972,15.96310034550773,199.62383733038945,353.0824359811397,528.0,2.3181587473002163,54.40832238576063,10.19095614562748,6.988886609071274,15.899259505018826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-05 16:14:06,211845390,246084000,54.442658,10.220272,207.0404366889303,11.88464128766182,232.75453788465052,25.714101195720218,498,1.6267240820734343,54.41856288198888,10.199129328718346,1.5831328293736502,11.334272888512109,211588970,54.442658,10.220272,207.0404366889303,11.88464128766182,189.1349512753424,342.09451458641206,258,0.8332008639308855,54.43031659808936,10.209441273685025,2.4244870410367168,16.4152306887663,211487630.0,54.442658,10.220272,207.0404366889303,11.88464128766182,196.01222963969437,348.9717929507641,384.0,1.2498007559395248,54.42414589713601,10.20402713382739,2.612586393088553,14.41320798699014,219344000.0,54.442658,10.220272,207.0404366889303,11.88464128766182,196.56797476165798,349.5275380727277,228.0,0.7340102591792657,54.43178581260227,10.210730474780119,2.846660367170626,9.8149426918882,211391280.0,54.442658,10.220272,207.0404366889303,11.88464128766182,210.081729875681,3.0412931867506927,702.0,2.3012176025917923,54.40857222330719,10.190366500008572,5.121295896328294,11.868805685545542,211231210.0,54.442658,10.220272,207.0404366889303,11.88464128766182,198.2121900108565,351.1717533219262,66.0,0.19838120950323973,54.43971957097318,10.21769295966005,5.187304535637148,18.888618980127244,211848130.0,54.442658,10.220272,207.0404366889303,11.88464128766182,199.56885614202315,352.52841945309285,702.0,2.3012176025917923,54.40857222330719,10.190366500008572,6.976813714902807,11.86854284700217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
